picID,objectID,categoryName,truth,pred,像,同,墨,镜,砚,炉,轴,佩,簪,碗,扇,盘,瓶,币,罐,心,钩,座,扣,环,章,钱,宝,书,盖,杯,壶,条,戈,镯,册,璧,圈,刀,带,斧,扳指,盒,铃,戒指,剑
013127a5-76f1-11e9-85ba-4ccc6a492333,9c171aa5450048369fb90e78171f9294,玉石器、宝石,扳指,36,6.188468e-05,5.021879e-05,1.1382914e-05,8.222724e-05,2.3532046e-05,0.0001858272,1.3711443e-05,0.00025865503,4.808418e-05,0.00033968445,8.2003426e-05,5.10323e-05,9.927578e-06,6.335139e-05,9.189836e-05,2.1252621e-05,3.7437003e-05,8.5536565e-05,0.00012560871,0.00012595372,6.1777006e-05,9.91099e-05,6.8171765e-05,7.943043e-05,3.576477e-05,0.0007742039,0.00032055285,1.571245e-05,1.602269e-05,0.00010821006,3.8187176e-05,8.770174e-05,0.00062199304,5.7271536e-05,7.3494644e-05,0.00030485264,0.99378055,0.0009575846,0.00030114272,0.00036581897,6.315184e-05
63383d12-76f1-11e9-85ba-4ccc6a492333,d9c04fa601384baaaa0c5d1689b19cb2,玉石器、宝石,扳指,36,1.0673827e-05,2.104007e-06,6.5767915e-07,1.0628646e-05,1.9922401e-05,9.757468e-06,6.635638e-06,0.0001719271,3.5421755e-05,8.640966e-05,3.109818e-06,0.00078820525,1.1914075e-06,1.3337081e-05,6.3481552e-06,2.9331338e-06,2.7782768e-05,7.6075353e-06,0.00027776102,0.0010429564,8.165914e-06,1.551866e-05,8.382927e-05,8.440633e-06,1.2579114e-06,1.6299222e-05,4.349882e-06,2.1248493e-06,3.229261e-06,0.00023208557,1.5340166e-06,3.0424948e-05,0.018765258,3.0994665e-06,2.4831503e-05,2.2417942e-06,0.9440472,0.00044211862,1.8191422e-05,0.033754505,9.994997e-06
26a47ca3-76f1-11e9-85ba-4ccc6a492333,88e1407b9c7f4efca9952f3dba0465ba,玉石器、宝石,扳指,36,1.3257038e-05,6.373839e-06,4.8838333e-06,3.76448e-06,1.2257528e-05,1.6074268e-06,3.754928e-06,0.00024596718,7.260143e-06,4.9541045e-06,1.715742e-05,3.5371909e-06,2.0381196e-05,2.225843e-05,1.9395457e-05,1.2215937e-05,1.0304543e-05,1.5700181e-05,8.375494e-05,9.624775e-05,0.0008580829,2.2414784e-05,1.1278926e-05,5.608396e-06,6.463873e-06,5.5189736e-05,8.960139e-06,4.566887e-06,1.2102414e-05,3.7764345e-05,3.6955994e-06,1.7816816e-05,0.00022943065,8.047366e-06,1.769574e-05,2.6591422e-05,0.9973654,0.00059735833,1.8543386e-05,7.618254e-05,1.1759991e-05
49345ee2-76f1-11e9-85ba-4ccc6a492333,4d21672dc21f408aa6d25b57d0ab1a95,玉石器、宝石,扳指,36,9.1311274e-05,0.00014384775,3.0780033e-05,7.116621e-05,0.0002492944,0.0010662987,4.6761044e-05,0.0005439015,0.00022369418,0.002236752,0.00013112609,0.0014857157,7.5290045e-05,0.00010230943,0.00025821946,7.867771e-05,2.3982899e-05,0.00010953319,0.00030095488,0.00036598585,0.00062536984,0.00022295346,0.00026978503,0.00015819873,0.00023359172,0.008524887,0.00023900945,7.023776e-05,0.000119427415,0.0007534729,0.00013235456,6.6786415e-05,0.0030192225,0.00014421063,6.491249e-05,5.541489e-05,0.96292114,0.013826338,0.00010577233,0.00072367134,8.757434e-05
609f0449-76f1-11e9-85ba-4ccc6a492333,30c0b1e5601b4e2eada09eb1c598f7ab,玉石器、宝石,扳指,36,4.5466295e-05,3.829172e-05,2.781346e-05,0.00024073632,0.00025245608,0.00018279809,2.3711606e-05,7.008686e-05,6.6672685e-05,0.0010021005,2.277185e-05,0.00033335577,1.2618313e-05,2.4209961e-05,7.204019e-05,1.5587986e-05,6.40073e-05,0.00012731945,2.9938683e-05,6.7664136e-05,0.00011407074,5.1948908e-05,0.00021272762,7.825453e-05,0.00017177203,0.0016302625,0.00011991324,2.2101141e-05,9.111441e-05,0.00045436152,3.9867016e-05,7.561578e-05,0.013706778,1.2480466e-05,4.190893e-05,0.00021309311,0.9739725,0.005464601,0.00022515876,0.0005492681,3.243565e-05
256925aa-76f1-11e9-85ba-4ccc6a492333,1c9beac0777240e98d2ec4f4bb01d27f,玉石器、宝石,扳指,36,1.2588306e-06,7.011968e-07,5.8226465e-07,1.689288e-07,1.4170944e-06,4.547735e-07,1.6023912e-06,2.7550308e-05,4.273027e-06,2.2220281e-06,7.2034754e-07,1.836331e-06,7.3904407e-06,4.2032507e-06,4.0800423e-06,4.6573135e-07,1.0372885e-06,1.6019878e-06,1.7672128e-05,3.0182759e-05,0.00011955172,1.7325848e-06,1.6072274e-06,1.343942e-06,4.0398123e-07,0.00021632541,4.254095e-06,3.3049387e-06,3.4369643e-07,1.0783013e-05,1.5097123e-06,6.686376e-07,2.0351594e-05,1.7171944e-06,6.71634e-06,2.9088092e-06,0.99938476,3.7500267e-05,2.2995523e-06,6.826471e-05,4.066028e-06
25bedf75-76f1-11e9-85ba-4ccc6a492333,56be8c2aada54303a7210d3db6173fbc,玉石器、宝石,扳指,36,1.03672055e-05,2.8393333e-06,3.737911e-06,1.3308145e-06,1.7522421e-05,9.405536e-06,4.2084134e-06,0.00025892028,1.169277e-05,3.7923182e-05,1.0120658e-05,6.2010506e-05,5.306438e-05,1.1799975e-05,1.3243556e-05,6.04165e-06,6.0593416e-06,7.688341e-06,1.9291545e-05,0.00014120922,4.657448e-05,2.1409991e-05,5.1073653e-06,1.5406068e-06,4.921983e-06,0.002531409,1.2754971e-05,5.204087e-06,8.040655e-06,0.00011974904,3.5218122e-06,7.66816e-06,0.00020982046,1.356781e-05,5.3393806e-06,4.474308e-06,0.9946148,0.00029351038,2.9529141e-05,0.0013493729,2.3129243e-05
6370ffed-76f1-11e9-85ba-4ccc6a492333,17d5a9e829054dc1af7ef63e4990c805,玉石器、宝石,扳指,36,4.6044406e-05,1.6132277e-05,4.22444e-06,2.587892e-05,5.2282237e-05,7.1751434e-05,6.276307e-06,3.5928635e-05,8.017271e-05,3.9818555e-05,7.5196394e-06,0.0004911099,2.6100104e-05,1.8131539e-05,6.4156695e-05,1.7332415e-05,6.384225e-05,4.7290036e-05,5.3533302e-05,0.00032726454,8.124751e-05,6.571122e-05,0.00010789343,2.5924419e-05,2.2513646e-05,0.001097145,4.227989e-05,2.4862935e-05,3.8029062e-05,3.807907e-05,8.510781e-06,1.626023e-05,0.0044880994,1.6963557e-05,5.322052e-06,3.5121593e-05,0.9827024,0.0024129373,0.0001255605,0.0071045686,4.577802e-05
016e5d0c-76f1-11e9-85ba-4ccc6a492333,39779c59ddf7443b9acc04d09ca6eec7,玉石器、宝石,扳指,36,3.949351e-06,3.848289e-06,6.956979e-07,1.0191505e-06,8.575159e-06,7.9679785e-06,3.7249554e-06,7.2133535e-06,1.085802e-05,2.4418012e-05,4.5343572e-06,1.8354047e-05,2.07541e-06,1.5266905e-06,2.0038604e-05,4.8439715e-06,6.460153e-06,1.0998947e-05,2.320346e-05,6.126651e-05,1.5700427e-05,4.809595e-06,7.895618e-06,7.5587946e-06,4.8691763e-06,0.002079669,1.3000107e-05,4.875189e-06,8.029139e-06,4.8140555e-06,4.116243e-06,3.6091728e-06,0.00086802547,5.3837175e-06,8.600498e-06,3.6653594e-06,0.99624497,0.00023289933,5.216419e-05,0.00016780454,3.2016836e-05
18a9aaf3-76f1-11e9-85ba-4ccc6a492333,148363fc1cec41e0b25bf93dcb2334e9,玉石器、宝石,扳指,36,8.081684e-06,8.272973e-06,1.6862379e-06,4.823439e-06,1.1783209e-05,3.988275e-06,1.9299282e-06,0.0007815496,9.2978125e-06,2.6752848e-05,4.4896065e-06,2.9291048e-05,2.5602874e-06,0.00014171448,1.38548885e-05,5.2054825e-06,3.9042647e-05,4.739185e-06,0.00011529988,0.00010371079,0.00026980333,1.181289e-05,1.3431615e-05,5.4919433e-06,1.8591403e-06,4.735293e-05,2.3725172e-06,2.7388724e-06,1.0161011e-06,0.00024719475,2.595423e-06,2.6866983e-05,0.0023422027,1.3119871e-05,1.3832681e-05,5.292522e-06,0.988872,0.005164237,2.3193088e-06,0.0016316442,4.8750026e-06
63223067-76f1-11e9-85ba-4ccc6a492333,d8ca67939a14461ea4a68e26a1a3db34,玉石器、宝石,扳指,36,2.1371043e-06,5.750622e-07,4.0802837e-07,8.6826753e-07,1.7228414e-06,2.0572256e-06,2.7207471e-07,1.1535374e-05,1.7879087e-05,3.2955359e-06,8.7911593e-07,9.0008925e-06,2.3044272e-06,5.141833e-07,2.8907962e-06,7.561992e-07,3.9497427e-06,2.1645985e-06,2.6016349e-05,6.237785e-05,6.3171397e-06,1.9701113e-06,1.4973732e-06,1.1727353e-06,1.6259412e-06,0.00019010322,3.982491e-06,7.299563e-07,5.7026824e-07,5.1603656e-06,1.8036661e-07,5.180642e-06,0.00037626692,2.199135e-06,4.2525784e-07,1.600593e-06,0.9989317,9.136435e-05,3.0375206e-05,0.0001887361,7.2595367e-06
007bf0bc-76f1-11e9-85ba-4ccc6a492333,b059237a36c34503b721f0c25d1f88d2,玉石器、宝石,扳指,36,2.3161969e-05,2.091129e-05,2.7950391e-05,8.123814e-05,7.873601e-05,0.00010810921,6.652312e-06,0.00027782665,9.585671e-06,6.426944e-05,2.3056491e-05,2.1912461e-05,5.8299606e-06,6.626722e-05,2.7577536e-05,6.9142106e-06,8.08825e-06,3.7291917e-05,5.6893216e-05,0.0002382615,9.7923155e-05,5.7284564e-05,1.4453973e-05,3.3959343e-05,3.4292272e-05,0.00021828627,4.8431022e-05,1.0977185e-05,1.0896248e-05,0.00020186446,5.949132e-06,3.7706755e-05,0.00013193775,1.9108635e-05,3.2246884e-05,5.198259e-05,0.99662447,0.000798327,5.0127615e-05,0.00027733055,5.1952957e-05
1783e794-76f1-11e9-85ba-4ccc6a492333,0ef3d328e79c4bebaccf361681b79e1b,玉石器、宝石,扳指,21,0.00449559,0.002990593,0.003043993,0.096144795,0.015771175,0.005014285,0.0012448399,0.0014158932,0.009131912,0.005622592,0.00058920064,0.011187096,0.007834707,0.012714525,0.0016369168,0.0019224494,0.006534941,0.0016203846,0.04152576,0.011998214,0.014896489,0.18678603,0.02852957,0.0029806276,0.0060166484,0.014098911,0.008556079,0.004007569,0.0022536495,0.011171221,0.0012096186,0.0042043533,0.039460417,0.011974917,0.0017854004,0.007884583,0.0745007,0.023045678,0.1361554,0.16225402,0.0157883
634626e3-76f1-11e9-85ba-4ccc6a492333,204b21e863184036a37f474a82433b11,玉石器、宝石,扳指,36,1.2682056e-05,6.8588593e-06,3.0431013e-06,3.7487157e-06,5.3448675e-05,5.631386e-06,1.0191485e-05,7.6139666e-05,1.5863081e-05,6.5579275e-06,7.937363e-06,2.6527283e-05,4.4695084e-06,2.8365635e-06,1.2707359e-05,4.5016345e-06,2.2956967e-05,7.6209362e-06,8.630372e-05,0.00027477712,3.298359e-05,4.585188e-06,2.8047267e-05,1.0496202e-05,1.4779672e-05,0.00019092576,1.0668286e-05,1.1931676e-05,1.5997624e-05,0.000110401605,1.5151187e-05,5.9192053e-06,0.0018557817,1.4039576e-05,9.4448915e-06,1.5895428e-05,0.9941117,0.00018764299,3.3151166e-05,0.0026493657,2.6343496e-05
1136e7b2-76f1-11e9-85ba-4ccc6a492333,7ed8a9fbd5bb4832b1851aa9986f96b7,玉石器、宝石,扳指,36,2.6950017e-06,1.544616e-06,1.3958303e-06,4.646881e-07,1.0413653e-05,2.5751176e-06,8.772684e-07,1.440579e-05,3.6746414e-06,3.817628e-06,5.6866725e-07,1.5105974e-06,3.3086615e-06,1.003178e-06,3.5716664e-06,4.788659e-07,1.7662423e-06,2.5400195e-06,5.311687e-06,2.27025e-06,0.0005970844,5.108619e-06,1.8433678e-06,1.5723075e-06,3.3928532e-06,0.00013499842,4.9935243e-06,2.384672e-06,4.766688e-07,8.557953e-06,1.3756979e-06,7.411163e-07,0.00014246143,2.1548478e-06,1.1315256e-06,4.7741696e-06,0.9987012,0.00021141111,4.5550837e-06,0.00010264634,2.8524078e-06
250fc4f8-76f1-11e9-85ba-4ccc6a492333,1444e0b2e07d4235ad3e1135ba49142f,玉石器、宝石,扳指,36,1.7823852e-05,1.5997508e-05,5.9295808e-06,1.6148613e-05,4.2860323e-05,2.5840922e-05,8.884596e-06,0.00026537426,1.976408e-05,3.653633e-05,1.4784554e-05,3.1114505e-05,6.817259e-05,2.8292925e-05,1.361108e-05,1.4709172e-05,4.3167158e-05,2.4812607e-05,7.381288e-05,0.00039690838,0.00011243448,3.2666052e-05,2.2568105e-05,1.0714048e-05,1.5486901e-05,0.0020490894,8.272155e-05,1.3074777e-05,7.9583e-06,7.0449e-05,1.3191683e-05,2.4998631e-05,0.00037040588,8.801902e-05,1.5996317e-05,2.1994454e-05,0.99434906,0.0008484783,7.7518445e-05,0.0005496314,5.893019e-05
02da69da-76f1-11e9-85ba-4ccc6a492333,3654b81d3da44c24ac11f1df1556c0ec,玉石器、宝石,扳指,36,0.00031070213,0.00040764234,0.0003680996,0.0006220571,0.00024611823,0.00043595262,0.00044988992,0.001015077,0.000202728,0.00016357432,0.0004638028,0.00048449138,0.00013690602,0.00048355476,0.00016592635,0.00029618296,0.0001929245,0.00050945085,0.00061913044,0.0037149454,0.0017106759,0.00027142288,0.00029384386,0.0003960149,0.00013001222,0.0018694942,0.00025331407,0.00045294475,0.00021557738,0.008908437,0.00032852212,0.00084140885,0.017954087,0.00027161915,0.00081139355,0.00017646368,0.93279034,0.017405367,0.00019180251,0.0029009192,0.0005372034
00df6a24-76f1-11e9-85ba-4ccc6a492333,947bdd4241564f3799fe7c8cc3d6d647,玉石器、宝石,扳指,36,0.00017424955,0.00028513648,3.6375637e-05,8.837413e-05,0.00017156215,0.0005679795,5.317901e-05,0.0002981066,6.188696e-05,0.00055826484,0.00023114585,0.00018738015,9.6985226e-05,6.156567e-05,0.00025730568,0.00011398223,6.804502e-05,8.8969624e-05,0.00021905916,0.00012633178,0.0002376518,0.00032118798,0.00023547788,0.0001697281,0.00020717805,0.0016986842,0.0004627842,4.316551e-05,0.0001897615,0.0005487068,0.00011123738,9.59025e-05,0.0006554459,0.00013111868,8.638015e-05,0.00022842373,0.98678595,0.002281193,0.00086410675,0.0007706751,0.00012947671
000d541f-76f1-11e9-85ba-4ccc6a492333,e1439c19b06d4903b3ba0b5e337f571c,玉石器、宝石,扳指,36,1.2607386e-05,6.915344e-06,1.0685881e-05,8.264232e-06,0.00010913599,9.387115e-06,5.61909e-06,5.2841293e-05,3.5962585e-06,8.479194e-06,4.3187297e-06,8.284115e-06,6.6553953e-06,4.220588e-05,1.5235216e-06,3.2738e-06,2.066572e-06,3.7625118e-06,3.366872e-05,2.2235508e-05,3.221594e-06,7.5894873e-06,2.0763114e-06,1.1107066e-05,0.000101668506,1.527975e-05,4.2462896e-05,5.0758345e-06,2.0075227e-06,5.928824e-05,9.221807e-06,1.4380605e-05,2.4495428e-05,2.9745413e-06,3.2473629e-06,0.000140618,0.9981177,0.0010218355,2.7326103e-05,3.116611e-05,1.8823675e-06
eb768232-76f0-11e9-85ba-4ccc6a492333,41e3f064bd004977b3fdaa4ac47e58eb,玉石器、宝石,扳指,36,0.0003252122,0.00019326892,0.00027923402,0.00021314312,0.0029461742,0.0002168989,0.00013483854,0.0028963466,0.00027305863,0.0012920741,0.00015341118,0.0023523518,0.00019764094,0.00057582575,0.00025975498,3.839089e-05,0.0006153424,0.0004984583,0.0006291195,0.0013590291,0.0015745661,0.00029451388,0.00043600783,0.00016874552,0.0005801162,0.084738955,0.00048220536,3.9061633e-05,0.0012566927,0.0015384139,0.00023150814,0.00017029203,0.03149604,0.00013672834,0.00022514504,0.0001888185,0.70698786,0.04423527,0.003778845,0.105517074,0.0004736369
de939229-76f2-11e9-85ba-4ccc6a492333,b6547add174c46db9f5c460b34ef471e,铜器,盒,37,3.0205672e-05,1.4983012e-05,0.0008805228,0.0003219791,8.373346e-06,0.002529337,0.00016327505,4.4354303e-05,0.00011445427,0.00021845907,2.5126592e-05,7.082541e-05,0.00016192226,0.0007238426,0.00042898522,7.2950825e-05,4.1002724e-05,0.00198067,0.0012694482,0.0003091515,0.010352426,0.00018684975,1.5448984e-05,4.5139226e-05,0.0005814186,0.0004110391,3.0004872e-05,0.0004014707,8.276744e-05,0.00023233921,6.447374e-05,1.28728525e-05,0.00025753246,0.0006220104,5.3854208e-05,9.3776e-05,0.00024522367,0.9759266,0.00042560382,0.00018340394,0.00036586198
3f0b5fff-76f2-11e9-85ba-4ccc6a492333,b643b375177f46f0b6dc646cc93f2196,瓷器,盒,37,0.00045129308,0.00041592357,0.00028078776,0.0003489059,0.0029150136,0.0019430775,0.00014963612,0.00095441844,0.0003259594,0.006228803,0.00038452997,0.0007996047,0.00077974366,0.00018310527,0.0016310472,0.0006669755,0.00034889858,0.0041764486,0.002687025,0.00011249697,0.00041046363,0.00014443464,0.00044018688,0.00072810525,0.013738836,0.007391458,0.0010868951,0.00020067685,0.00013308431,0.0005498953,0.00043904985,0.00030246188,0.0005190836,0.0022405244,0.0020193905,0.00027539936,0.0052237734,0.93419856,0.0006679112,0.00085952604,0.0026465976
e89ba585-76f2-11e9-85ba-4ccc6a492333,adc4664965194d84bf0916afd22bb33c,金银器,盒,37,0.0038378537,0.015254962,0.02363235,0.0033544851,0.008938131,0.012933095,0.015318817,0.0014582472,0.0012733502,0.0003908869,0.0039423252,0.008437456,0.028291477,0.018432789,0.0047717243,0.019553604,0.0035783444,0.023284832,0.029904906,0.03652366,0.005732932,0.0060208635,0.0023204042,0.0031407047,0.019632718,0.004965671,0.003056205,0.1348018,0.0013411295,0.009755766,0.08871302,0.009859456,0.032960366,0.001329607,0.0055737016,0.0064110714,0.008718366,0.3788865,0.0016758252,0.0017848903,0.010205739
201901291141261607727,f40da18d035042589d4c342c5834aa7a,瓷器,盒,37,0.00015997098,0.0015837235,0.00019044479,0.004184367,0.005919221,0.002130434,0.0011106497,0.00024619684,0.00046270955,0.027976224,0.0007903721,0.007387907,0.003257974,0.0101224845,0.003796091,0.0007794985,0.00010355369,0.00029813923,0.0047108955,0.0005202909,0.0004085182,0.0034237115,0.0005215508,0.0006913485,0.008177637,0.0657251,0.00069027074,0.00021385917,0.00012913375,0.0025237738,0.0007579074,0.0008668758,0.0011398671,0.0002682579,0.0011689434,0.00012032389,0.0023212386,0.8275429,0.003553523,0.0018464501,0.002177543
201901291141261608758,3d3745a74bac4219abf9654901d7905a,瓷器,盒,4,0.0028252003,0.021892179,0.04235633,0.020914102,0.23201089,0.004218132,0.013509728,0.015563519,0.0063504176,0.0055561853,0.0014996114,0.018145118,0.026374944,0.095895536,0.005367381,0.0042094276,0.0034223844,0.009452851,0.09654493,0.010359592,0.03078519,0.023134483,0.005186665,0.006857872,0.05187142,0.0027551525,0.021748137,0.0071164044,0.0022315355,0.021631103,0.04539999,0.007292402,0.05057172,0.008484299,0.0058220713,0.009048128,0.012888134,0.032935683,0.003755063,0.00882639,0.005189757
1c82ee9d-76f3-11e9-85ba-4ccc6a492333,7991f23290dc452d98d046f209219fa7,nan,盒,20,0.0017460615,0.00039046007,0.009389058,0.0041579343,0.022038724,0.00096281385,0.0013254761,0.0029911143,0.0007423967,0.00066832366,0.0006303265,0.0009869331,0.00049530226,0.015095828,0.0003904742,0.00027987966,0.0002787811,0.009155734,0.0034278447,0.0016486773,0.82786983,0.013833675,0.00031920677,0.001461709,0.024945227,0.002716815,0.0011927811,0.00094106933,0.006407857,0.0014829941,0.0004341307,0.007246893,0.0031952034,0.0011741814,0.0020762656,0.0029847997,0.0033341574,0.015080865,0.0016861449,0.0039587263,0.0008553299
017f8467-76f1-11e9-85ba-4ccc6a492333,0db735953f6943ccb6f0d8e8e5318853,玉石器、宝石,盒,34,0.002042147,0.0009483199,0.0033767004,0.0007835337,0.004590959,0.0017736054,0.0018453696,0.00178194,0.18178448,0.0010892968,0.0018439201,0.001660938,0.00061588536,0.0015545202,0.002018467,0.0057407296,0.14103499,0.013109919,0.004709109,0.0013885335,0.0095596425,0.0020494282,0.0006087902,0.0024090894,0.0012769782,0.0011274689,0.00060531206,0.0029174285,0.0025209603,0.0014143193,0.004295264,0.001522666,0.0015003608,0.1520907,0.32009253,0.051777996,0.005440825,0.022171536,0.0039435783,0.0045573697,0.034424346
f4ee1b83-76f2-11e9-85ba-4ccc6a492333,efe8e86ea1e14ba09544a01d436856e3,金银器,盒,22,0.005793607,0.00084294827,0.003635185,0.014490172,0.0016191917,0.0148020005,0.012453674,0.0020780761,0.0033675544,0.0051204422,0.0032705702,0.0055987476,0.0014131248,0.0012157733,0.025477216,0.012593603,0.00723416,0.010514063,0.002547351,0.0010416966,0.0023126923,0.0025948992,0.4756043,0.00248315,0.009344358,0.0077974144,0.0187402,0.0031881605,0.0019921907,0.0005590315,0.0032817866,0.011075092,0.00070351077,0.0016952647,0.0006208544,0.09855187,0.00086733245,0.20695622,0.014555545,0.0005123449,0.0014546572
201901291141261090771,FA7751D7F42F400BA0E34F8E86EA9662,瓷器,盒,37,0.0009062539,0.0001767882,0.0010484655,0.0044766255,0.01988019,0.023222845,0.0009768766,0.002004195,0.0096759405,0.057454836,0.00059551816,0.003684135,0.0061527253,0.0069300556,0.041112844,0.0006175683,0.00053783145,0.0003012459,0.013081936,0.0003769644,0.002737827,0.0031349852,0.22905898,0.0006576489,0.009463631,0.008051926,0.0046076593,0.0035815972,0.000541935,0.00069834327,0.00073812954,0.0013195174,9.665067e-05,0.0005638371,0.00038975113,0.0064673875,0.0012700935,0.51854396,0.0024460407,0.011159095,0.0012571774
f86d7db3-7900-11e9-85ba-4ccc6a492333,12fa6018c9f64975992f4246c2c8168d,铜器,盒,37,2.9169632e-06,4.2561624e-06,1.9589177e-05,9.579106e-06,2.1697588e-06,0.00023180398,5.46229e-06,2.338997e-05,3.825393e-06,1.7361803e-05,1.4728525e-06,8.60119e-07,4.9484156e-06,8.231883e-06,9.705284e-06,2.110734e-06,2.469572e-06,9.117501e-05,0.00021226663,2.3720622e-06,0.00018826776,4.598183e-06,6.429648e-06,3.7381894e-06,0.00017458912,1.0798607e-05,1.0309018e-05,9.49849e-06,2.3637565e-06,2.0673915e-06,1.7042169e-06,1.2723869e-05,4.657686e-06,3.002036e-06,4.4347416e-06,1.8402154e-05,5.302047e-05,0.99881244,5.8266346e-06,6.293704e-06,8.864176e-06
4100d920-76f1-11e9-85ba-4ccc6a492333,5acb42d4a53e41328091f635dd9b72a8,玉石器、宝石,盒,7,0.00052608893,0.00033268603,8.6693195e-05,0.0011689349,0.00049888104,0.026665544,0.00026520048,0.7524211,0.004954061,0.015051657,0.0022924906,0.0010377761,7.462111e-05,0.00026994717,0.0019889865,0.00054963125,0.004400774,0.0014222944,0.054815046,0.029579358,0.00010010388,0.00039595633,0.00515773,0.0023867749,0.0026983921,0.0047384724,0.00791696,0.0016475823,0.0006707854,0.00038205992,0.00022954908,0.0031966672,0.0053549213,0.0009908273,0.00053286826,0.0010397435,0.0028517395,0.017784234,0.018121097,0.025328375,7.338621e-05
f824fbad-7900-11e9-85ba-4ccc6a492333,0597cbc699a84496928abfe376b30cbc,铜器,盒,37,0.00057242316,0.000747792,0.0059409435,0.0016173563,0.0025916265,0.0044089006,0.0017518571,0.00079428084,0.0007922383,0.0017194583,0.00063927035,0.0008536014,0.0013305228,0.0057830457,0.000820143,0.0010982724,0.00061010546,0.01022419,0.003463009,0.0010685526,0.005682138,0.001039635,7.9294085e-05,0.0008831046,0.003406525,0.0007452149,0.00038293045,0.0023545953,0.0005437268,0.0011269386,0.0023834007,0.0008687719,0.0015188239,0.001316407,0.00052120426,0.0005291798,0.0008956934,0.92545366,0.0014662995,0.0011471376,0.0008278045
2c6559d3-76f1-11e9-85ba-4ccc6a492333,ba3af9c421fe48e288f70b5fd7b63c81,玉石器、宝石,盒,37,0.0046703387,0.002715951,0.0031746868,0.15079238,0.005419755,0.008355368,0.0010785579,0.03393312,0.0002995813,0.015136257,0.060556635,0.04906093,0.010363241,0.00788699,0.013904097,0.004566739,0.00052334723,0.028701168,0.010557201,0.00028624496,0.0030312208,0.0019658012,0.001207831,0.0025229882,0.0057278643,0.0036749055,0.0057906643,0.0012763831,0.000641938,0.0036785735,0.0014350872,0.006228493,0.0039331717,0.0005151451,0.003042272,0.0008413672,0.0009784317,0.5373441,0.0015555277,0.00034724738,0.002278313
201901291141261633557,8bc45b7e2ce34adfad297d347c1eb573,玉石器、宝石,盒,37,0.0012456893,0.00022761709,0.00031804494,0.0011629586,0.00034525624,0.0096824765,0.0003518168,0.0027433157,0.0006143728,0.00471218,0.0006375101,0.0031945987,0.00059480756,0.0035646074,0.0075877835,0.0003021401,0.00059374893,0.0035858424,0.0066043865,0.00029061126,0.00051110116,0.00025840013,0.00085175113,0.00010189787,0.009090225,0.0005984,0.0012238272,5.66774e-05,6.8853056e-05,0.0018901217,0.00015945734,0.00035651834,0.0005000001,0.00029300063,0.00016738547,0.00025041463,0.00024640633,0.9341949,7.80986e-05,0.00045822587,0.00028442236
